Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	18
931	1.000000000000000e+00	32
932	1.000000000000000e+00	42
933	1.000000000000000e+00	14
934	1.000000000000000e+00	8
935	1.000000000000000e+00	26
936	1.000000000000000e+00	10
937	1.000000000000000e+00	30
938	1.000000000000000e+00	2
939	1.000000000000000e+00	16
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	26
946	1.000000000000000e+00	28
947	1.000000000000000e+00	26
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	20
952	1.000000000000000e+00	8
953	1.000000000000000e+00	26
954	1.000000000000000e+00	24
955	1.000000000000000e+00	8
956	1.000000000000000e+00	18
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	18
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	20
963	1.000000000000000e+00	12
964	1.000000000000000e+00	6
965	1.000000000000000e+00	36
966	1.000000000000000e+00	20
967	1.000000000000000e+00	10
968	1.000000000000000e+00	64
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	14
972	1.000000000000000e+00	4
973	1.000000000000000e+00	22
974	1.000000000000000e+00	20
975	1.000000000000000e+00	10
976	1.000000000000000e+00	40
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	18
981	1.000000000000000e+00	14
982	1.000000000000000e+00	12
983	1.000000000000000e+00	12
984	1.000000000000000e+00	10
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	20
988	1.000000000000000e+00	18
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	14
992	1.000000000000000e+00	2
993	1.000000000000000e+00	28
994	1.000000000000000e+00	4
995	1.000000000000000e+00	14
996	1.000000000000000e+00	16
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	22


Tempo gasto: 76.668898
