Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	14
930	1.000000000000000e+00	14
931	1.000000000000000e+00	14
932	1.000000000000000e+00	22
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	8
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	12
941	1.000000000000000e+00	16
942	1.000000000000000e+00	6
943	1.000000000000000e+00	10
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	8
947	1.000000000000000e+00	18
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	12
953	1.000000000000000e+00	8
954	1.000000000000000e+00	26
955	1.000000000000000e+00	28
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	28
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	30
967	1.000000000000000e+00	18
968	1.000000000000000e+00	34
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	24
973	1.000000000000000e+00	26
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	16
977	1.000000000000000e+00	10
978	1.000000000000000e+00	30
979	1.000000000000000e+00	4
980	1.000000000000000e+00	18
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	8
993	1.000000000000000e+00	28
994	1.000000000000000e+00	8
995	1.000000000000000e+00	30
996	1.000000000000000e+00	28
997	1.000000000000000e+00	16
998	1.000000000000000e+00	6
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	18


Tempo gasto: 9.169703
