Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	4
930	1.000000000000000e+00	52
931	1.000000000000000e+00	8
932	1.000000000000000e+00	16
933	1.000000000000000e+00	10
934	1.000000000000000e+00	32
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	24
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	30
948	1.000000000000000e+00	14
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	18
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	28
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	18
962	1.000000000000000e+00	8
963	1.000000000000000e+00	18
964	1.000000000000000e+00	16
965	1.000000000000000e+00	122
966	1.000000000000000e+00	40
967	1.000000000000000e+00	14
968	1.000000000000000e+00	14
969	1.000000000000000e+00	16
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	12
976	1.000000000000000e+00	26
977	1.000000000000000e+00	14
978	1.000000000000000e+00	22
979	1.000000000000000e+00	28
980	1.000000000000000e+00	10
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	24
986	1.000000000000000e+00	4
987	1.000000000000000e+00	18
988	1.000000000000000e+00	10
989	1.000000000000000e+00	10
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	20
996	1.000000000000000e+00	8
997	1.000000000000000e+00	40
998	1.000000000000000e+00	12
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	6


Tempo gasto: 10.010558
