Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	10
930	1.000000000000000e+00	10
931	1.000000000000000e+00	20
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	44
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	20
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	14
941	1.000000000000000e+00	14
942	1.000000000000000e+00	14
943	1.000000000000000e+00	22
944	1.000000000000000e+00	12
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	18
950	1.000000000000000e+00	24
951	1.000000000000000e+00	12
952	1.000000000000000e+00	4
953	1.000000000000000e+00	10
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	26
957	1.000000000000000e+00	6
958	1.000000000000000e+00	16
959	1.000000000000000e+00	8
960	1.000000000000000e+00	12
961	1.000000000000000e+00	24
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	56
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	20
971	1.000000000000000e+00	4
972	1.000000000000000e+00	28
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	28
977	1.000000000000000e+00	16
978	1.000000000000000e+00	32
979	1.000000000000000e+00	18
980	1.000000000000000e+00	14
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	10
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	26
987	1.000000000000000e+00	2
988	1.000000000000000e+00	36
989	1.000000000000000e+00	28
990	1.000000000000000e+00	10
991	1.000000000000000e+00	8
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	22
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	16


Tempo gasto: 9.333904
