Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	34
930	1.000000000000000e+00	8
931	1.000000000000000e+00	18
932	1.000000000000000e+00	44
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	16
936	1.000000000000000e+00	32
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	12
946	1.000000000000000e+00	24
947	1.000000000000000e+00	8
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	20
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	24
958	1.000000000000000e+00	16
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	10
963	1.000000000000000e+00	32
964	1.000000000000000e+00	28
965	1.000000000000000e+00	18
966	1.000000000000000e+00	14
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	14
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	26
976	1.000000000000000e+00	14
977	1.000000000000000e+00	18
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	2
982	1.000000000000000e+00	26
983	1.000000000000000e+00	12
984	1.000000000000000e+00	30
985	1.000000000000000e+00	6
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	38
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	16
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	8
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	16


Tempo gasto: 9.329942
