Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	14
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	18
936	1.000000000000000e+00	26
937	1.000000000000000e+00	12
938	1.000000000000000e+00	10
939	1.000000000000000e+00	16
940	1.000000000000000e+00	14
941	1.000000000000000e+00	18
942	1.000000000000000e+00	16
943	1.000000000000000e+00	18
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	14
947	1.000000000000000e+00	32
948	1.000000000000000e+00	14
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	4
952	1.000000000000000e+00	30
953	1.000000000000000e+00	38
954	1.000000000000000e+00	14
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	14
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	12
964	1.000000000000000e+00	34
965	1.000000000000000e+00	8
966	1.000000000000000e+00	30
967	1.000000000000000e+00	4
968	1.000000000000000e+00	38
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	10
973	1.000000000000000e+00	14
974	1.000000000000000e+00	22
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	14
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	18
984	1.000000000000000e+00	20
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	22
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	16
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 9.955292
