Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	20
930	1.000000000000000e+00	14
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	12
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	4
947	1.000000000000000e+00	18
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	16
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	10
955	1.000000000000000e+00	22
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	30
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	30
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	6
968	1.000000000000000e+00	20
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	18
974	1.000000000000000e+00	16
975	1.000000000000000e+00	12
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	28
980	1.000000000000000e+00	66
981	1.000000000000000e+00	2
982	1.000000000000000e+00	18
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	16
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	24
990	1.000000000000000e+00	16
991	1.000000000000000e+00	14
992	1.000000000000000e+00	8
993	1.000000000000000e+00	12
994	1.000000000000000e+00	10
995	1.000000000000000e+00	22
996	1.000000000000000e+00	2
997	1.000000000000000e+00	16
998	1.000000000000000e+00	10
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 10.138118
