Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.999999652543642e-01	616
929	9.999999639278957e-01	586
930	9.999999649944694e-01	620
931	9.999999668084242e-01	600
932	9.999999659551706e-01	642
933	9.999999672435426e-01	504
934	9.999999668847237e-01	620
935	9.999999658508988e-01	626
936	9.999999644466648e-01	650
937	9.999999628971874e-01	618
938	9.999999645177453e-01	612
939	9.999999633218658e-01	678
940	9.999999620316055e-01	564
941	9.999999624357954e-01	648
942	9.999999636624954e-01	654
943	9.999999655235572e-01	646
944	9.999999649338696e-01	644
945	9.999999632600898e-01	614
946	9.999999645273759e-01	670
947	9.999999648480103e-01	650
948	9.999999637311927e-01	674
949	9.999999637086764e-01	638
950	9.999999625353982e-01	658
951	9.999999621434486e-01	622
952	9.999999625566306e-01	572
953	9.999999622592114e-01	646
954	9.999999615876829e-01	652
955	9.999999626286730e-01	660
956	9.999999613694566e-01	664
957	9.999999607567162e-01	558
958	9.999999620332722e-01	598
959	9.999999619249433e-01	606
960	9.999999628392686e-01	616
961	9.999999622072754e-01	674
962	9.999999608158853e-01	586
963	9.999999619725982e-01	650
964	9.999999609635887e-01	562
965	9.999999623688434e-01	564
966	9.999999636411131e-01	646
967	9.999999643953260e-01	604
968	9.999999658631267e-01	608
969	9.999999649016322e-01	450
970	9.999999657376766e-01	486
971	9.999999668214491e-01	558
972	9.999999649470031e-01	642
973	9.999999660509691e-01	604
974	9.999999662376575e-01	610
975	9.999999653818673e-01	642
976	9.999999650038877e-01	672
977	9.999999630878085e-01	648
978	9.999999644880607e-01	666
979	9.999999639418174e-01	576
980	9.999999620603112e-01	636
981	9.999999600772153e-01	684
982	9.999999619510990e-01	644
983	9.999999615773778e-01	612
984	9.999999611263245e-01	594
985	9.999999626320422e-01	588
986	9.999999610054621e-01	628
987	9.999999615192873e-01	678
988	9.999999630864067e-01	662
989	9.999999635312258e-01	668
990	9.999999618546189e-01	562
991	9.999999606986655e-01	576
992	9.999999602771191e-01	632
993	9.999999586697442e-01	558
994	9.999999602228968e-01	614
995	9.999999620461052e-01	600
996	9.999999616071293e-01	666
997	9.999999619661228e-01	624
998	9.999999631166353e-01	630
999	9.999999651132679e-01	620
1000	9.999999633013759e-01	630


Tempo gasto: 192.143537
