Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	16
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	24
937	1.000000000000000e+00	4
938	1.000000000000000e+00	20
939	1.000000000000000e+00	6
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	22
943	1.000000000000000e+00	6
944	1.000000000000000e+00	32
945	1.000000000000000e+00	12
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	20
949	1.000000000000000e+00	44
950	1.000000000000000e+00	8
951	1.000000000000000e+00	6
952	1.000000000000000e+00	12
953	1.000000000000000e+00	20
954	1.000000000000000e+00	12
955	1.000000000000000e+00	8
956	1.000000000000000e+00	16
957	1.000000000000000e+00	2
958	1.000000000000000e+00	20
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	70
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	22
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	18
975	1.000000000000000e+00	14
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	20
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	14
986	1.000000000000000e+00	40
987	1.000000000000000e+00	6
988	1.000000000000000e+00	18
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	8
995	1.000000000000000e+00	24
996	1.000000000000000e+00	10
997	1.000000000000000e+00	20
998	1.000000000000000e+00	18
999	1.000000000000000e+00	36
1000	1.000000000000000e+00	4


Tempo gasto: 11.183368
