Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	12
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	10
939	1.000000000000000e+00	30
940	1.000000000000000e+00	12
941	1.000000000000000e+00	28
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	16
945	1.000000000000000e+00	10
946	1.000000000000000e+00	12
947	1.000000000000000e+00	8
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	22
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	14
959	1.000000000000000e+00	10
960	1.000000000000000e+00	10
961	1.000000000000000e+00	22
962	1.000000000000000e+00	4
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	8
966	1.000000000000000e+00	4
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	28
972	1.000000000000000e+00	12
973	1.000000000000000e+00	2
974	1.000000000000000e+00	16
975	1.000000000000000e+00	16
976	1.000000000000000e+00	2
977	1.000000000000000e+00	14
978	1.000000000000000e+00	12
979	1.000000000000000e+00	14
980	1.000000000000000e+00	26
981	1.000000000000000e+00	30
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	14
986	1.000000000000000e+00	14
987	1.000000000000000e+00	32
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	22
992	1.000000000000000e+00	2
993	1.000000000000000e+00	16
994	1.000000000000000e+00	14
995	1.000000000000000e+00	18
996	1.000000000000000e+00	32
997	1.000000000000000e+00	6
998	1.000000000000000e+00	22
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	2


Tempo gasto: 9.427524
