Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	38
933	1.000000000000000e+00	6
934	1.000000000000000e+00	24
935	1.000000000000000e+00	30
936	1.000000000000000e+00	24
937	1.000000000000000e+00	6
938	1.000000000000000e+00	12
939	1.000000000000000e+00	46
940	1.000000000000000e+00	10
941	1.000000000000000e+00	22
942	1.000000000000000e+00	6
943	1.000000000000000e+00	18
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	8
947	1.000000000000000e+00	12
948	1.000000000000000e+00	12
949	1.000000000000000e+00	20
950	1.000000000000000e+00	18
951	1.000000000000000e+00	26
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	12
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	16
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	30
961	1.000000000000000e+00	12
962	1.000000000000000e+00	26
963	1.000000000000000e+00	18
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	12
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	16
974	1.000000000000000e+00	16
975	1.000000000000000e+00	28
976	1.000000000000000e+00	6
977	1.000000000000000e+00	18
978	1.000000000000000e+00	16
979	1.000000000000000e+00	14
980	1.000000000000000e+00	12
981	1.000000000000000e+00	12
982	1.000000000000000e+00	32
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	8
990	1.000000000000000e+00	14
991	1.000000000000000e+00	12
992	1.000000000000000e+00	14
993	1.000000000000000e+00	6
994	1.000000000000000e+00	24
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	20
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 9.803496
