Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	22
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	22
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	4
939	1.000000000000000e+00	18
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	12
944	1.000000000000000e+00	46
945	1.000000000000000e+00	2
946	1.000000000000000e+00	28
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	40
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	28
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	38
957	1.000000000000000e+00	6
958	1.000000000000000e+00	14
959	1.000000000000000e+00	32
960	1.000000000000000e+00	10
961	1.000000000000000e+00	20
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	14
968	1.000000000000000e+00	18
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	22
977	1.000000000000000e+00	10
978	1.000000000000000e+00	12
979	1.000000000000000e+00	14
980	1.000000000000000e+00	6
981	1.000000000000000e+00	20
982	1.000000000000000e+00	38
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	16
986	1.000000000000000e+00	14
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	22
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	28
995	1.000000000000000e+00	6
996	1.000000000000000e+00	14
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	6


Tempo gasto: 9.738864
