Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	12
930	1.000000000000000e+00	16
931	1.000000000000000e+00	24
932	1.000000000000000e+00	2
933	1.000000000000000e+00	20
934	1.000000000000000e+00	38
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	4
938	1.000000000000000e+00	36
939	1.000000000000000e+00	20
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	16
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	8
953	1.000000000000000e+00	16
954	1.000000000000000e+00	36
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	34
958	1.000000000000000e+00	16
959	1.000000000000000e+00	8
960	1.000000000000000e+00	34
961	1.000000000000000e+00	20
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	24
965	1.000000000000000e+00	8
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	26
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	10
972	1.000000000000000e+00	14
973	1.000000000000000e+00	2
974	1.000000000000000e+00	24
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	22
978	1.000000000000000e+00	20
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	10
982	1.000000000000000e+00	18
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	22
992	1.000000000000000e+00	34
993	1.000000000000000e+00	4
994	1.000000000000000e+00	60
995	1.000000000000000e+00	22
996	1.000000000000000e+00	14
997	1.000000000000000e+00	10
998	1.000000000000000e+00	24
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 9.075081
