Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	18
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	20
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	20
945	1.000000000000000e+00	6
946	1.000000000000000e+00	30
947	1.000000000000000e+00	24
948	1.000000000000000e+00	44
949	1.000000000000000e+00	92
950	1.000000000000000e+00	26
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	32
955	1.000000000000000e+00	2
956	1.000000000000000e+00	20
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	22
960	1.000000000000000e+00	12
961	1.000000000000000e+00	10
962	1.000000000000000e+00	22
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	10
966	1.000000000000000e+00	10
967	1.000000000000000e+00	28
968	1.000000000000000e+00	16
969	1.000000000000000e+00	28
970	1.000000000000000e+00	12
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	28
981	1.000000000000000e+00	18
982	1.000000000000000e+00	32
983	1.000000000000000e+00	24
984	1.000000000000000e+00	4
985	1.000000000000000e+00	20
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	28
989	1.000000000000000e+00	6
990	1.000000000000000e+00	20
991	1.000000000000000e+00	16
992	1.000000000000000e+00	20
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	24
996	1.000000000000000e+00	12
997	1.000000000000000e+00	20
998	1.000000000000000e+00	10
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	2


Tempo gasto: 22.214619
