Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	12
930	1.000000000000000e+00	6
931	1.000000000000000e+00	12
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	20
940	1.000000000000000e+00	10
941	1.000000000000000e+00	34
942	1.000000000000000e+00	16
943	1.000000000000000e+00	10
944	1.000000000000000e+00	16
945	1.000000000000000e+00	22
946	1.000000000000000e+00	10
947	1.000000000000000e+00	12
948	1.000000000000000e+00	28
949	1.000000000000000e+00	18
950	1.000000000000000e+00	10
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	14
955	1.000000000000000e+00	26
956	1.000000000000000e+00	26
957	1.000000000000000e+00	16
958	1.000000000000000e+00	14
959	1.000000000000000e+00	8
960	1.000000000000000e+00	20
961	1.000000000000000e+00	24
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	20
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	20
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	18
979	1.000000000000000e+00	2
980	1.000000000000000e+00	34
981	1.000000000000000e+00	4
982	1.000000000000000e+00	22
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	20
987	1.000000000000000e+00	4
988	1.000000000000000e+00	30
989	1.000000000000000e+00	8
990	1.000000000000000e+00	16
991	1.000000000000000e+00	16
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	28
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	22


Tempo gasto: 10.543904
