Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	10
930	1.000000000000000e+00	46
931	1.000000000000000e+00	16
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	16
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	18
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	22
943	1.000000000000000e+00	10
944	1.000000000000000e+00	22
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	12
954	1.000000000000000e+00	16
955	1.000000000000000e+00	18
956	1.000000000000000e+00	12
957	1.000000000000000e+00	22
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	18
961	1.000000000000000e+00	14
962	1.000000000000000e+00	38
963	1.000000000000000e+00	12
964	1.000000000000000e+00	14
965	1.000000000000000e+00	14
966	1.000000000000000e+00	34
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	26
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	14
978	1.000000000000000e+00	26
979	1.000000000000000e+00	20
980	1.000000000000000e+00	4
981	1.000000000000000e+00	36
982	1.000000000000000e+00	22
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	20
990	1.000000000000000e+00	18
991	1.000000000000000e+00	12
992	1.000000000000000e+00	4
993	1.000000000000000e+00	22
994	1.000000000000000e+00	16
995	1.000000000000000e+00	14
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	14


Tempo gasto: 21.325979
