Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.999999584980058e-01	620
929	9.999999598769909e-01	528
930	9.999999586079105e-01	622
931	9.999999586053328e-01	586
932	9.999999599046000e-01	640
933	9.999999603516503e-01	644
934	9.999999596498375e-01	658
935	9.999999601545667e-01	626
936	9.999999595525945e-01	564
937	9.999999578543851e-01	648
938	9.999999591467339e-01	628
939	9.999999598739181e-01	612
940	9.999999602500360e-01	576
941	9.999999602753582e-01	558
942	9.999999612601835e-01	652
943	9.999999617890878e-01	636
944	9.999999622321689e-01	626
945	9.999999629543310e-01	542
946	9.999999613264718e-01	582
947	9.999999627943674e-01	678
948	9.999999629167807e-01	552
949	9.999999620943988e-01	598
950	9.999999615289897e-01	560
951	9.999999627412658e-01	452
952	9.999999643417254e-01	658
953	9.999999657390211e-01	624
954	9.999999666435391e-01	632
955	9.999999665360048e-01	678
956	9.999999673439453e-01	666
957	9.999999658968989e-01	646
958	9.999999655104284e-01	596
959	9.999999668234894e-01	630
960	9.999999661278735e-01	618
961	9.999999678976742e-01	590
962	9.999999689658807e-01	636
963	9.999999702324864e-01	614
964	9.999999715520870e-01	668
965	9.999999724598337e-01	638
966	9.999999709564098e-01	638
967	9.999999717870092e-01	676
968	9.999999699108774e-01	672
969	9.999999688824770e-01	640
970	9.999999696600489e-01	656
971	9.999999701884169e-01	700
972	9.999999718958971e-01	578
973	9.999999728736304e-01	672
974	9.999999714667084e-01	578
975	9.999999694757763e-01	602
976	9.999999686979960e-01	538
977	9.999999676464357e-01	604
978	9.999999679325932e-01	592
979	9.999999676263033e-01	666
980	9.999999681574402e-01	578
981	9.999999662202952e-01	606
982	9.999999673620661e-01	588
983	9.999999669556271e-01	608
984	9.999999676901997e-01	614
985	9.999999665031997e-01	652
986	9.999999656055150e-01	630
987	9.999999672901687e-01	622
988	9.999999655663079e-01	558
989	9.999999662836132e-01	690
990	9.999999657691400e-01	532
991	9.999999655154720e-01	698
992	9.999999657550577e-01	654
993	9.999999662098629e-01	660
994	9.999999655901251e-01	496
995	9.999999654527784e-01	626
996	9.999999643865272e-01	610
997	9.999999644418728e-01	642
998	9.999999658583218e-01	658
999	9.999999663318601e-01	490
1000	9.999999667304584e-01	514


Tempo gasto: 191.992454
