Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	8
930	1.000000000000000e+00	10
931	1.000000000000000e+00	28
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	12
935	1.000000000000000e+00	2
936	1.000000000000000e+00	24
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	8
941	1.000000000000000e+00	20
942	1.000000000000000e+00	16
943	1.000000000000000e+00	8
944	1.000000000000000e+00	16
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	24
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	26
952	1.000000000000000e+00	14
953	1.000000000000000e+00	6
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	46
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	18
962	1.000000000000000e+00	4
963	1.000000000000000e+00	20
964	1.000000000000000e+00	10
965	1.000000000000000e+00	18
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	22
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	38
973	1.000000000000000e+00	30
974	1.000000000000000e+00	16
975	1.000000000000000e+00	12
976	1.000000000000000e+00	20
977	1.000000000000000e+00	10
978	1.000000000000000e+00	22
979	1.000000000000000e+00	4
980	1.000000000000000e+00	16
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	28
984	1.000000000000000e+00	30
985	1.000000000000000e+00	16
986	1.000000000000000e+00	28
987	1.000000000000000e+00	2
988	1.000000000000000e+00	22
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	14
992	1.000000000000000e+00	12
993	1.000000000000000e+00	12
994	1.000000000000000e+00	12
995	1.000000000000000e+00	24
996	1.000000000000000e+00	14
997	1.000000000000000e+00	8
998	1.000000000000000e+00	58
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 9.559771
