Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	22
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	18
945	1.000000000000000e+00	28
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	30
950	1.000000000000000e+00	28
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	22
954	1.000000000000000e+00	8
955	1.000000000000000e+00	14
956	1.000000000000000e+00	16
957	1.000000000000000e+00	4
958	1.000000000000000e+00	36
959	1.000000000000000e+00	2
960	1.000000000000000e+00	16
961	1.000000000000000e+00	14
962	1.000000000000000e+00	18
963	1.000000000000000e+00	4
964	1.000000000000000e+00	18
965	1.000000000000000e+00	26
966	1.000000000000000e+00	12
967	1.000000000000000e+00	6
968	1.000000000000000e+00	20
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	16
976	1.000000000000000e+00	24
977	1.000000000000000e+00	34
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	14
982	1.000000000000000e+00	2
983	1.000000000000000e+00	198
984	1.000000000000000e+00	32
985	1.000000000000000e+00	14
986	1.000000000000000e+00	12
987	1.000000000000000e+00	16
988	1.000000000000000e+00	18
989	1.000000000000000e+00	14
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	10
993	1.000000000000000e+00	10
994	1.000000000000000e+00	16
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	28
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 9.718544
