Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	10
931	1.000000000000000e+00	26
932	1.000000000000000e+00	4
933	1.000000000000000e+00	24
934	1.000000000000000e+00	6
935	1.000000000000000e+00	28
936	1.000000000000000e+00	28
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	12
941	1.000000000000000e+00	18
942	1.000000000000000e+00	12
943	1.000000000000000e+00	14
944	1.000000000000000e+00	14
945	1.000000000000000e+00	14
946	1.000000000000000e+00	6
947	1.000000000000000e+00	14
948	1.000000000000000e+00	12
949	1.000000000000000e+00	18
950	1.000000000000000e+00	10
951	1.000000000000000e+00	8
952	1.000000000000000e+00	8
953	1.000000000000000e+00	16
954	1.000000000000000e+00	26
955	1.000000000000000e+00	12
956	1.000000000000000e+00	12
957	1.000000000000000e+00	12
958	1.000000000000000e+00	6
959	1.000000000000000e+00	16
960	1.000000000000000e+00	8
961	1.000000000000000e+00	12
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	20
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	20
971	1.000000000000000e+00	6
972	1.000000000000000e+00	16
973	1.000000000000000e+00	8
974	1.000000000000000e+00	8
975	1.000000000000000e+00	30
976	1.000000000000000e+00	4
977	1.000000000000000e+00	14
978	1.000000000000000e+00	14
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	12
982	1.000000000000000e+00	40
983	1.000000000000000e+00	22
984	1.000000000000000e+00	10
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	40
990	1.000000000000000e+00	16
991	1.000000000000000e+00	10
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	18
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	30


Tempo gasto: 9.863570
