Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	26
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	34
933	1.000000000000000e+00	46
934	1.000000000000000e+00	20
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	24
938	1.000000000000000e+00	10
939	1.000000000000000e+00	12
940	1.000000000000000e+00	18
941	1.000000000000000e+00	6
942	1.000000000000000e+00	14
943	1.000000000000000e+00	8
944	1.000000000000000e+00	14
945	1.000000000000000e+00	2
946	1.000000000000000e+00	50
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	16
950	1.000000000000000e+00	2
951	1.000000000000000e+00	24
952	1.000000000000000e+00	8
953	1.000000000000000e+00	24
954	1.000000000000000e+00	16
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	52
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	14
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	26
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	76
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	48
979	1.000000000000000e+00	22
980	1.000000000000000e+00	14
981	1.000000000000000e+00	20
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	14
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	16
998	1.000000000000000e+00	14
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 9.922882
