Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	32
930	1.000000000000000e+00	20
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	14
935	1.000000000000000e+00	24
936	1.000000000000000e+00	32
937	1.000000000000000e+00	8
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	16
948	1.000000000000000e+00	6
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	12
954	1.000000000000000e+00	14
955	1.000000000000000e+00	24
956	1.000000000000000e+00	12
957	1.000000000000000e+00	32
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	12
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	18
970	1.000000000000000e+00	20
971	1.000000000000000e+00	20
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	38
975	1.000000000000000e+00	2
976	1.000000000000000e+00	22
977	1.000000000000000e+00	10
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	36
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	20
985	1.000000000000000e+00	6
986	1.000000000000000e+00	26
987	1.000000000000000e+00	10
988	1.000000000000000e+00	18
989	1.000000000000000e+00	22
990	1.000000000000000e+00	4
991	1.000000000000000e+00	24
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	30


Tempo gasto: 9.736819
