Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	14
930	1.000000000000000e+00	30
931	1.000000000000000e+00	10
932	1.000000000000000e+00	6
933	1.000000000000000e+00	40
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	18
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	18
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	12
953	1.000000000000000e+00	16
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	120
957	1.000000000000000e+00	26
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	30
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	16
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	16
973	1.000000000000000e+00	8
974	1.000000000000000e+00	8
975	1.000000000000000e+00	14
976	1.000000000000000e+00	12
977	1.000000000000000e+00	6
978	1.000000000000000e+00	16
979	1.000000000000000e+00	10
980	1.000000000000000e+00	6
981	1.000000000000000e+00	14
982	1.000000000000000e+00	4
983	1.000000000000000e+00	14
984	1.000000000000000e+00	16
985	1.000000000000000e+00	42
986	1.000000000000000e+00	46
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	6
992	1.000000000000000e+00	24
993	1.000000000000000e+00	12
994	1.000000000000000e+00	52
995	1.000000000000000e+00	14
996	1.000000000000000e+00	16
997	1.000000000000000e+00	36
998	1.000000000000000e+00	6
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	16


Tempo gasto: 9.364739
