Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	52
929	1.000000000000000e+00	24
930	1.000000000000000e+00	22
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	16
936	1.000000000000000e+00	20
937	1.000000000000000e+00	14
938	1.000000000000000e+00	24
939	1.000000000000000e+00	16
940	1.000000000000000e+00	34
941	1.000000000000000e+00	22
942	1.000000000000000e+00	14
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	26
947	1.000000000000000e+00	2
948	1.000000000000000e+00	24
949	1.000000000000000e+00	28
950	1.000000000000000e+00	18
951	1.000000000000000e+00	8
952	1.000000000000000e+00	24
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	30
956	1.000000000000000e+00	2
957	1.000000000000000e+00	16
958	1.000000000000000e+00	14
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	28
965	1.000000000000000e+00	14
966	1.000000000000000e+00	14
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	40
970	1.000000000000000e+00	14
971	1.000000000000000e+00	4
972	1.000000000000000e+00	12
973	1.000000000000000e+00	12
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	10
981	1.000000000000000e+00	16
982	1.000000000000000e+00	32
983	1.000000000000000e+00	22
984	1.000000000000000e+00	10
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	20
990	1.000000000000000e+00	24
991	1.000000000000000e+00	2
992	1.000000000000000e+00	26
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	14


Tempo gasto: 9.237462
