Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	24
933	1.000000000000000e+00	26
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	20
937	1.000000000000000e+00	8
938	1.000000000000000e+00	12
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	8
948	1.000000000000000e+00	20
949	1.000000000000000e+00	12
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	12
953	1.000000000000000e+00	34
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	34
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	20
961	1.000000000000000e+00	10
962	1.000000000000000e+00	38
963	1.000000000000000e+00	20
964	1.000000000000000e+00	24
965	1.000000000000000e+00	34
966	1.000000000000000e+00	16
967	1.000000000000000e+00	8
968	1.000000000000000e+00	12
969	1.000000000000000e+00	2
970	1.000000000000000e+00	24
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	12
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	14
981	1.000000000000000e+00	10
982	1.000000000000000e+00	14
983	1.000000000000000e+00	16
984	1.000000000000000e+00	16
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	68
994	1.000000000000000e+00	22
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	16


Tempo gasto: 21.337939
