Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	24
930	1.000000000000000e+00	22
931	1.000000000000000e+00	36
932	1.000000000000000e+00	24
933	1.000000000000000e+00	4
934	1.000000000000000e+00	14
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	18
939	1.000000000000000e+00	4
940	1.000000000000000e+00	14
941	1.000000000000000e+00	8
942	1.000000000000000e+00	28
943	1.000000000000000e+00	18
944	1.000000000000000e+00	2
945	1.000000000000000e+00	18
946	1.000000000000000e+00	16
947	1.000000000000000e+00	14
948	1.000000000000000e+00	6
949	1.000000000000000e+00	12
950	1.000000000000000e+00	16
951	1.000000000000000e+00	18
952	1.000000000000000e+00	12
953	1.000000000000000e+00	10
954	1.000000000000000e+00	8
955	1.000000000000000e+00	8
956	1.000000000000000e+00	28
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	18
961	1.000000000000000e+00	14
962	1.000000000000000e+00	16
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	18
970	1.000000000000000e+00	12
971	1.000000000000000e+00	12
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	20
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	34
979	1.000000000000000e+00	6
980	1.000000000000000e+00	24
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	24
984	1.000000000000000e+00	18
985	1.000000000000000e+00	24
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	14
990	1.000000000000000e+00	10
991	1.000000000000000e+00	36
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	36
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	10


Tempo gasto: 11.361389
