Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	36
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	16
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	24
942	1.000000000000000e+00	14
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	26
946	1.000000000000000e+00	10
947	1.000000000000000e+00	14
948	1.000000000000000e+00	20
949	1.000000000000000e+00	2
950	1.000000000000000e+00	14
951	1.000000000000000e+00	12
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	28
959	1.000000000000000e+00	8
960	1.000000000000000e+00	20
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	16
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	20
967	1.000000000000000e+00	18
968	1.000000000000000e+00	4
969	1.000000000000000e+00	34
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	20
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	16
985	1.000000000000000e+00	14
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	30
991	1.000000000000000e+00	12
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	22
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 10.755024
