Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.999999807825812e-01	600
929	9.999999806880084e-01	662
930	9.999999806275424e-01	642
931	9.999999808427077e-01	608
932	9.999999798080372e-01	692
933	9.999999793023439e-01	530
934	9.999999783512602e-01	682
935	9.999999763002354e-01	620
936	9.999999777792588e-01	506
937	9.999999782887443e-01	622
938	9.999999778001403e-01	568
939	9.999999782102306e-01	652
940	9.999999766735281e-01	656
941	9.999999764499202e-01	556
942	9.999999760211046e-01	572
943	9.999999764266628e-01	636
944	9.999999751240292e-01	654
945	9.999999746176094e-01	680
946	9.999999736268067e-01	584
947	9.999999735471051e-01	634
948	9.999999733560402e-01	648
949	9.999999750651877e-01	592
950	9.999999762857270e-01	680
951	9.999999772517358e-01	556
952	9.999999764898760e-01	652
953	9.999999783292023e-01	696
954	9.999999800804411e-01	570
955	9.999999803378430e-01	614
956	9.999999809283210e-01	664
957	9.999999805923034e-01	660
958	9.999999788183944e-01	646
959	9.999999781428691e-01	704
960	9.999999795751886e-01	608
961	9.999999814671670e-01	492
962	9.999999801653765e-01	522
963	9.999999812886704e-01	664
964	9.999999805357016e-01	588
965	9.999999809100911e-01	674
966	9.999999810299932e-01	564
967	9.999999817714497e-01	600
968	9.999999825597096e-01	610
969	9.999999812767196e-01	616
970	9.999999792072806e-01	626
971	9.999999806978372e-01	662
972	9.999999818558214e-01	648
973	9.999999808919634e-01	648
974	9.999999824230599e-01	632
975	9.999999816719668e-01	612
976	9.999999816607814e-01	602
977	9.999999802670275e-01	682
978	9.999999786835320e-01	610
979	9.999999777734708e-01	684
980	9.999999769241394e-01	652
981	9.999999762782507e-01	606
982	9.999999763053877e-01	526
983	9.999999759844590e-01	592
984	9.999999766379081e-01	690
985	9.999999768470209e-01	578
986	9.999999769279314e-01	618
987	9.999999759142777e-01	582
988	9.999999749991769e-01	604
989	9.999999740788353e-01	582
990	9.999999722922018e-01	630
991	9.999999702339528e-01	490
992	9.999999709551439e-01	626
993	9.999999727721353e-01	630
994	9.999999735998297e-01	592
995	9.999999738809990e-01	558
996	9.999999727261807e-01	630
997	9.999999722525211e-01	566
998	9.999999725759526e-01	562
999	9.999999706419745e-01	654
1000	9.999999713687490e-01	542


Tempo gasto: 191.711958
