Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	12
934	1.000000000000000e+00	20
935	1.000000000000000e+00	10
936	1.000000000000000e+00	16
937	1.000000000000000e+00	4
938	1.000000000000000e+00	12
939	1.000000000000000e+00	12
940	1.000000000000000e+00	16
941	1.000000000000000e+00	16
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	36
945	1.000000000000000e+00	30
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	2
950	1.000000000000000e+00	30
951	1.000000000000000e+00	12
952	1.000000000000000e+00	18
953	1.000000000000000e+00	18
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	16
957	1.000000000000000e+00	40
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	42
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	24
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	14
979	1.000000000000000e+00	22
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	20
983	1.000000000000000e+00	16
984	1.000000000000000e+00	18
985	1.000000000000000e+00	24
986	1.000000000000000e+00	4
987	1.000000000000000e+00	22
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	48
991	1.000000000000000e+00	6
992	1.000000000000000e+00	20
993	1.000000000000000e+00	38
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	16
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 9.602697
