Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	18
930	1.000000000000000e+00	30
931	1.000000000000000e+00	24
932	1.000000000000000e+00	4
933	1.000000000000000e+00	20
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	20
940	1.000000000000000e+00	4
941	1.000000000000000e+00	18
942	1.000000000000000e+00	8
943	1.000000000000000e+00	12
944	1.000000000000000e+00	22
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	46
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	24
952	1.000000000000000e+00	8
953	1.000000000000000e+00	24
954	1.000000000000000e+00	16
955	1.000000000000000e+00	22
956	1.000000000000000e+00	10
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	16
964	1.000000000000000e+00	20
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	4
969	1.000000000000000e+00	10
970	1.000000000000000e+00	24
971	1.000000000000000e+00	6
972	1.000000000000000e+00	6
973	1.000000000000000e+00	12
974	1.000000000000000e+00	14
975	1.000000000000000e+00	28
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	18
979	1.000000000000000e+00	18
980	1.000000000000000e+00	10
981	1.000000000000000e+00	10
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	16
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	18
990	1.000000000000000e+00	40
991	1.000000000000000e+00	14
992	1.000000000000000e+00	32
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	18
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 10.006639
