Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	22
931	1.000000000000000e+00	10
932	1.000000000000000e+00	16
933	1.000000000000000e+00	10
934	1.000000000000000e+00	20
935	1.000000000000000e+00	40
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	10
939	1.000000000000000e+00	22
940	1.000000000000000e+00	16
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	8
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	10
947	1.000000000000000e+00	18
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	26
955	1.000000000000000e+00	26
956	1.000000000000000e+00	8
957	1.000000000000000e+00	46
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	1.000000000000000e+00	8
964	1.000000000000000e+00	12
965	1.000000000000000e+00	20
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	28
969	1.000000000000000e+00	4
970	1.000000000000000e+00	30
971	1.000000000000000e+00	2
972	1.000000000000000e+00	30
973	1.000000000000000e+00	2
974	1.000000000000000e+00	32
975	1.000000000000000e+00	16
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	14
980	1.000000000000000e+00	14
981	1.000000000000000e+00	2
982	1.000000000000000e+00	18
983	1.000000000000000e+00	12
984	1.000000000000000e+00	14
985	1.000000000000000e+00	40
986	1.000000000000000e+00	2
987	1.000000000000000e+00	16
988	1.000000000000000e+00	10
989	1.000000000000000e+00	14
990	1.000000000000000e+00	40
991	1.000000000000000e+00	16
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	6
995	1.000000000000000e+00	6
996	1.000000000000000e+00	14
997	1.000000000000000e+00	14
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 9.876576
