Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	30
935	1.000000000000000e+00	18
936	1.000000000000000e+00	20
937	1.000000000000000e+00	12
938	1.000000000000000e+00	12
939	1.000000000000000e+00	8
940	1.000000000000000e+00	28
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	20
944	1.000000000000000e+00	14
945	1.000000000000000e+00	8
946	1.000000000000000e+00	14
947	1.000000000000000e+00	12
948	1.000000000000000e+00	4
949	1.000000000000000e+00	16
950	1.000000000000000e+00	2
951	1.000000000000000e+00	12
952	1.000000000000000e+00	14
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	20
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	22
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	14
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	4
977	1.000000000000000e+00	24
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	16
982	1.000000000000000e+00	16
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	16
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	24
998	1.000000000000000e+00	18
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	18


Tempo gasto: 8.913552
