Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	28
932	1.000000000000000e+00	34
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	14
936	1.000000000000000e+00	12
937	1.000000000000000e+00	10
938	1.000000000000000e+00	20
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	10
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	14
952	1.000000000000000e+00	12
953	1.000000000000000e+00	36
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	10
957	1.000000000000000e+00	26
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	18
961	1.000000000000000e+00	10
962	1.000000000000000e+00	18
963	1.000000000000000e+00	16
964	1.000000000000000e+00	6
965	1.000000000000000e+00	22
966	1.000000000000000e+00	20
967	1.000000000000000e+00	20
968	1.000000000000000e+00	4
969	1.000000000000000e+00	20
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	16
973	1.000000000000000e+00	14
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	16
979	1.000000000000000e+00	20
980	1.000000000000000e+00	6
981	1.000000000000000e+00	12
982	1.000000000000000e+00	10
983	1.000000000000000e+00	14
984	1.000000000000000e+00	2
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	18
989	1.000000000000000e+00	8
990	1.000000000000000e+00	10
991	1.000000000000000e+00	24
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	14
998	1.000000000000000e+00	14
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	6


Tempo gasto: 10.697381
