Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	22
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	38
936	1.000000000000000e+00	12
937	1.000000000000000e+00	10
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	50
943	1.000000000000000e+00	4
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	12
951	1.000000000000000e+00	30
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	16
955	1.000000000000000e+00	30
956	1.000000000000000e+00	2
957	1.000000000000000e+00	28
958	1.000000000000000e+00	24
959	1.000000000000000e+00	6
960	1.000000000000000e+00	14
961	1.000000000000000e+00	14
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	34
968	1.000000000000000e+00	4
969	1.000000000000000e+00	20
970	1.000000000000000e+00	14
971	1.000000000000000e+00	6
972	1.000000000000000e+00	20
973	1.000000000000000e+00	18
974	1.000000000000000e+00	14
975	1.000000000000000e+00	4
976	1.000000000000000e+00	24
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	14
982	1.000000000000000e+00	52
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	26
988	1.000000000000000e+00	14
989	1.000000000000000e+00	14
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	12
994	1.000000000000000e+00	44
995	1.000000000000000e+00	42
996	1.000000000000000e+00	10
997	1.000000000000000e+00	6
998	1.000000000000000e+00	10
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	12


Tempo gasto: 12.563587
