Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	10
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	10
936	1.000000000000000e+00	16
937	1.000000000000000e+00	22
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	20
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	2
947	1.000000000000000e+00	34
948	1.000000000000000e+00	44
949	1.000000000000000e+00	6
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	16
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	30
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	30
963	1.000000000000000e+00	6
964	1.000000000000000e+00	68
965	1.000000000000000e+00	16
966	1.000000000000000e+00	20
967	1.000000000000000e+00	6
968	1.000000000000000e+00	54
969	1.000000000000000e+00	20
970	1.000000000000000e+00	20
971	1.000000000000000e+00	12
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	28
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	22
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	14
983	1.000000000000000e+00	24
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	18
987	1.000000000000000e+00	22
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	20
991	1.000000000000000e+00	2
992	1.000000000000000e+00	44
993	1.000000000000000e+00	4
994	1.000000000000000e+00	24
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	14


Tempo gasto: 9.264307
