Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	40
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	12
933	1.000000000000000e+00	4
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	20
937	1.000000000000000e+00	16
938	1.000000000000000e+00	22
939	1.000000000000000e+00	14
940	1.000000000000000e+00	30
941	1.000000000000000e+00	4
942	1.000000000000000e+00	18
943	1.000000000000000e+00	16
944	1.000000000000000e+00	12
945	1.000000000000000e+00	26
946	1.000000000000000e+00	8
947	1.000000000000000e+00	16
948	1.000000000000000e+00	10
949	1.000000000000000e+00	32
950	1.000000000000000e+00	14
951	1.000000000000000e+00	18
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	10
957	1.000000000000000e+00	6
958	1.000000000000000e+00	26
959	1.000000000000000e+00	28
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	12
965	1.000000000000000e+00	18
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	20
969	1.000000000000000e+00	28
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	28
975	1.000000000000000e+00	10
976	1.000000000000000e+00	24
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	16
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	26
988	1.000000000000000e+00	30
989	1.000000000000000e+00	16
990	1.000000000000000e+00	2
991	1.000000000000000e+00	42
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	18
997	1.000000000000000e+00	18
998	1.000000000000000e+00	10
999	1.000000000000000e+00	42
1000	1.000000000000000e+00	8


Tempo gasto: 10.050255
