Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	24
932	1.000000000000000e+00	32
933	1.000000000000000e+00	12
934	1.000000000000000e+00	16
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	16
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	24
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	8
952	1.000000000000000e+00	20
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	26
957	1.000000000000000e+00	16
958	1.000000000000000e+00	12
959	1.000000000000000e+00	24
960	1.000000000000000e+00	16
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	18
965	1.000000000000000e+00	22
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	24
972	1.000000000000000e+00	18
973	1.000000000000000e+00	10
974	1.000000000000000e+00	26
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	24
978	1.000000000000000e+00	32
979	1.000000000000000e+00	14
980	1.000000000000000e+00	2
981	1.000000000000000e+00	24
982	1.000000000000000e+00	4
983	1.000000000000000e+00	48
984	1.000000000000000e+00	28
985	1.000000000000000e+00	22
986	1.000000000000000e+00	16
987	1.000000000000000e+00	2
988	1.000000000000000e+00	20
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	22
993	1.000000000000000e+00	12
994	1.000000000000000e+00	4
995	1.000000000000000e+00	26
996	1.000000000000000e+00	14
997	1.000000000000000e+00	50
998	1.000000000000000e+00	18
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	12


Tempo gasto: 11.292752
