Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	20
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	22
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	30
941	1.000000000000000e+00	20
942	1.000000000000000e+00	12
943	1.000000000000000e+00	20
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	26
950	1.000000000000000e+00	14
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	16
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	30
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	24
963	1.000000000000000e+00	16
964	1.000000000000000e+00	20
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	18
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	22
971	1.000000000000000e+00	10
972	1.000000000000000e+00	12
973	1.000000000000000e+00	20
974	1.000000000000000e+00	6
975	1.000000000000000e+00	20
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	32
981	1.000000000000000e+00	2
982	1.000000000000000e+00	16
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	18
986	1.000000000000000e+00	10
987	1.000000000000000e+00	18
988	1.000000000000000e+00	22
989	1.000000000000000e+00	10
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	20
995	1.000000000000000e+00	32
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 9.540587
