Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	10
933	1.000000000000000e+00	6
934	1.000000000000000e+00	18
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	22
938	1.000000000000000e+00	40
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	10
942	1.000000000000000e+00	36
943	1.000000000000000e+00	2
944	1.000000000000000e+00	20
945	1.000000000000000e+00	10
946	1.000000000000000e+00	34
947	1.000000000000000e+00	28
948	1.000000000000000e+00	6
949	1.000000000000000e+00	26
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	16
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	2
956	1.000000000000000e+00	24
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	24
963	1.000000000000000e+00	18
964	1.000000000000000e+00	18
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	32
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	36
973	1.000000000000000e+00	28
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	16
977	1.000000000000000e+00	6
978	1.000000000000000e+00	28
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	42
994	1.000000000000000e+00	22
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	20
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 13.081648
