Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	16
930	1.000000000000000e+00	16
931	1.000000000000000e+00	14
932	1.000000000000000e+00	22
933	1.000000000000000e+00	14
934	1.000000000000000e+00	16
935	1.000000000000000e+00	22
936	1.000000000000000e+00	2
937	1.000000000000000e+00	30
938	1.000000000000000e+00	12
939	1.000000000000000e+00	28
940	1.000000000000000e+00	16
941	1.000000000000000e+00	20
942	1.000000000000000e+00	28
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	24
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	34
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	12
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	20
956	1.000000000000000e+00	10
957	1.000000000000000e+00	4
958	1.000000000000000e+00	32
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	38
962	1.000000000000000e+00	44
963	1.000000000000000e+00	14
964	1.000000000000000e+00	14
965	1.000000000000000e+00	38
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	26
970	1.000000000000000e+00	2
971	1.000000000000000e+00	38
972	1.000000000000000e+00	18
973	1.000000000000000e+00	4
974	1.000000000000000e+00	16
975	1.000000000000000e+00	8
976	1.000000000000000e+00	20
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	38
980	1.000000000000000e+00	6
981	1.000000000000000e+00	16
982	1.000000000000000e+00	14
983	1.000000000000000e+00	6
984	1.000000000000000e+00	16
985	1.000000000000000e+00	6
986	1.000000000000000e+00	10
987	1.000000000000000e+00	12
988	1.000000000000000e+00	16
989	1.000000000000000e+00	4
990	1.000000000000000e+00	38
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	18
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	4


Tempo gasto: 10.059409
