Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	28
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	18
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	20
940	1.000000000000000e+00	18
941	1.000000000000000e+00	14
942	1.000000000000000e+00	28
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	18
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	44
950	1.000000000000000e+00	4
951	1.000000000000000e+00	18
952	1.000000000000000e+00	6
953	1.000000000000000e+00	32
954	1.000000000000000e+00	8
955	1.000000000000000e+00	32
956	1.000000000000000e+00	34
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	14
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	12
965	1.000000000000000e+00	22
966	1.000000000000000e+00	14
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	18
975	1.000000000000000e+00	12
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	18
980	1.000000000000000e+00	28
981	1.000000000000000e+00	6
982	1.000000000000000e+00	20
983	1.000000000000000e+00	14
984	1.000000000000000e+00	2
985	1.000000000000000e+00	20
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	22
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	16
995	1.000000000000000e+00	12
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	4


Tempo gasto: 50.598769
