Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	8
930	1.000000000000000e+00	48
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	20
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	14
946	1.000000000000000e+00	4
947	1.000000000000000e+00	26
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	40
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	32
954	1.000000000000000e+00	36
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	30
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	38
961	1.000000000000000e+00	30
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	24
965	1.000000000000000e+00	10
966	1.000000000000000e+00	14
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	22
972	1.000000000000000e+00	18
973	1.000000000000000e+00	6
974	1.000000000000000e+00	14
975	1.000000000000000e+00	24
976	1.000000000000000e+00	18
977	1.000000000000000e+00	14
978	1.000000000000000e+00	14
979	1.000000000000000e+00	16
980	1.000000000000000e+00	16
981	1.000000000000000e+00	28
982	1.000000000000000e+00	18
983	1.000000000000000e+00	2
984	1.000000000000000e+00	20
985	1.000000000000000e+00	18
986	1.000000000000000e+00	8
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	26
990	1.000000000000000e+00	46
991	1.000000000000000e+00	18
992	1.000000000000000e+00	14
993	1.000000000000000e+00	6
994	1.000000000000000e+00	22
995	1.000000000000000e+00	6
996	1.000000000000000e+00	22
997	1.000000000000000e+00	30
998	1.000000000000000e+00	16
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	2


Tempo gasto: 9.406309
