Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	12
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	30
937	1.000000000000000e+00	10
938	1.000000000000000e+00	18
939	1.000000000000000e+00	30
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	14
943	1.000000000000000e+00	18
944	1.000000000000000e+00	12
945	1.000000000000000e+00	20
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	18
950	1.000000000000000e+00	12
951	1.000000000000000e+00	12
952	1.000000000000000e+00	18
953	1.000000000000000e+00	16
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	28
958	1.000000000000000e+00	20
959	1.000000000000000e+00	20
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	18
963	1.000000000000000e+00	2
964	1.000000000000000e+00	16
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	18
969	1.000000000000000e+00	20
970	1.000000000000000e+00	6
971	1.000000000000000e+00	32
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	24
976	1.000000000000000e+00	2
977	1.000000000000000e+00	50
978	1.000000000000000e+00	10
979	1.000000000000000e+00	26
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	22
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	14
987	1.000000000000000e+00	12
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	38
991	1.000000000000000e+00	10
992	1.000000000000000e+00	22
993	1.000000000000000e+00	14
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	6


Tempo gasto: 9.737097
