Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	20
938	1.000000000000000e+00	14
939	1.000000000000000e+00	2
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	12
946	1.000000000000000e+00	14
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	38
950	1.000000000000000e+00	16
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	16
954	1.000000000000000e+00	16
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	44
958	1.000000000000000e+00	26
959	1.000000000000000e+00	12
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	14
964	1.000000000000000e+00	24
965	1.000000000000000e+00	8
966	1.000000000000000e+00	14
967	1.000000000000000e+00	38
968	1.000000000000000e+00	18
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	14
972	1.000000000000000e+00	14
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	20
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	22
983	1.000000000000000e+00	28
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	12
988	1.000000000000000e+00	22
989	1.000000000000000e+00	16
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	38
993	1.000000000000000e+00	22
994	1.000000000000000e+00	20
995	1.000000000000000e+00	8
996	1.000000000000000e+00	42
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	8


Tempo gasto: 9.771990
