Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	12
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	8
937	1.000000000000000e+00	12
938	1.000000000000000e+00	12
939	1.000000000000000e+00	8
940	1.000000000000000e+00	16
941	1.000000000000000e+00	2
942	1.000000000000000e+00	24
943	1.000000000000000e+00	28
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	34
952	1.000000000000000e+00	12
953	1.000000000000000e+00	4
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	26
957	1.000000000000000e+00	24
958	1.000000000000000e+00	10
959	1.000000000000000e+00	18
960	1.000000000000000e+00	8
961	1.000000000000000e+00	14
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	4
966	1.000000000000000e+00	20
967	1.000000000000000e+00	18
968	1.000000000000000e+00	22
969	1.000000000000000e+00	6
970	1.000000000000000e+00	16
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	26
974	1.000000000000000e+00	10
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	16
980	1.000000000000000e+00	16
981	1.000000000000000e+00	16
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	18
986	1.000000000000000e+00	4
987	1.000000000000000e+00	16
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	62
991	1.000000000000000e+00	12
992	1.000000000000000e+00	20
993	1.000000000000000e+00	22
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	30
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	24


Tempo gasto: 9.709789
