Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	82
936	1.000000000000000e+00	2
937	1.000000000000000e+00	30
938	1.000000000000000e+00	12
939	1.000000000000000e+00	10
940	1.000000000000000e+00	18
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	16
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	28
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	36
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	38
967	1.000000000000000e+00	16
968	1.000000000000000e+00	26
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	16
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	18
979	1.000000000000000e+00	16
980	1.000000000000000e+00	6
981	1.000000000000000e+00	14
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	14
990	1.000000000000000e+00	18
991	1.000000000000000e+00	28
992	1.000000000000000e+00	24
993	1.000000000000000e+00	14
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	14
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	22


Tempo gasto: 8.947085
