Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	22
934	1.000000000000000e+00	42
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	16
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	34
944	1.000000000000000e+00	18
945	1.000000000000000e+00	8
946	1.000000000000000e+00	18
947	1.000000000000000e+00	18
948	1.000000000000000e+00	8
949	1.000000000000000e+00	12
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	14
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	14
957	1.000000000000000e+00	8
958	1.000000000000000e+00	22
959	1.000000000000000e+00	2
960	1.000000000000000e+00	16
961	1.000000000000000e+00	16
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	18
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	28
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	16
974	1.000000000000000e+00	30
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	30
981	1.000000000000000e+00	2
982	1.000000000000000e+00	14
983	1.000000000000000e+00	50
984	1.000000000000000e+00	8
985	1.000000000000000e+00	12
986	1.000000000000000e+00	4
987	1.000000000000000e+00	10
988	1.000000000000000e+00	6
989	1.000000000000000e+00	10
990	1.000000000000000e+00	28
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	52
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 9.611316
