Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	12
930	1.000000000000000e+00	8
931	1.000000000000000e+00	30
932	1.000000000000000e+00	26
933	1.000000000000000e+00	8
934	1.000000000000000e+00	22
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	12
939	1.000000000000000e+00	14
940	1.000000000000000e+00	6
941	1.000000000000000e+00	18
942	1.000000000000000e+00	6
943	1.000000000000000e+00	16
944	1.000000000000000e+00	18
945	1.000000000000000e+00	32
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	16
950	1.000000000000000e+00	6
951	1.000000000000000e+00	20
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	18
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	22
962	1.000000000000000e+00	4
963	1.000000000000000e+00	18
964	1.000000000000000e+00	20
965	1.000000000000000e+00	10
966	1.000000000000000e+00	24
967	1.000000000000000e+00	14
968	1.000000000000000e+00	4
969	1.000000000000000e+00	6
970	1.000000000000000e+00	18
971	1.000000000000000e+00	26
972	1.000000000000000e+00	12
973	1.000000000000000e+00	26
974	1.000000000000000e+00	4
975	1.000000000000000e+00	12
976	1.000000000000000e+00	16
977	1.000000000000000e+00	6
978	1.000000000000000e+00	30
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	60
983	1.000000000000000e+00	6
984	1.000000000000000e+00	20
985	1.000000000000000e+00	18
986	1.000000000000000e+00	8
987	1.000000000000000e+00	14
988	1.000000000000000e+00	18
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	14
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	30
995	1.000000000000000e+00	12
996	1.000000000000000e+00	6
997	1.000000000000000e+00	32
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 28.652495
