Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	14
930	1.000000000000000e+00	30
931	1.000000000000000e+00	12
932	1.000000000000000e+00	2
933	1.000000000000000e+00	12
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	2
937	1.000000000000000e+00	12
938	1.000000000000000e+00	4
939	1.000000000000000e+00	28
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	12
945	1.000000000000000e+00	14
946	1.000000000000000e+00	4
947	1.000000000000000e+00	14
948	1.000000000000000e+00	16
949	1.000000000000000e+00	12
950	1.000000000000000e+00	16
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	18
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	16
960	1.000000000000000e+00	14
961	1.000000000000000e+00	22
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	22
966	1.000000000000000e+00	6
967	1.000000000000000e+00	36
968	1.000000000000000e+00	18
969	1.000000000000000e+00	12
970	1.000000000000000e+00	6
971	1.000000000000000e+00	18
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	14
982	1.000000000000000e+00	22
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	18
986	1.000000000000000e+00	20
987	1.000000000000000e+00	12
988	1.000000000000000e+00	20
989	1.000000000000000e+00	18
990	1.000000000000000e+00	6
991	1.000000000000000e+00	12
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	36
1000	1.000000000000000e+00	18


Tempo gasto: 9.510206
