Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	16
930	1.000000000000000e+00	12
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	24
934	1.000000000000000e+00	14
935	1.000000000000000e+00	14
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	18
939	1.000000000000000e+00	8
940	1.000000000000000e+00	34
941	1.000000000000000e+00	22
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	12
945	1.000000000000000e+00	22
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	6
949	1.000000000000000e+00	20
950	1.000000000000000e+00	6
951	1.000000000000000e+00	10
952	1.000000000000000e+00	20
953	1.000000000000000e+00	6
954	1.000000000000000e+00	24
955	1.000000000000000e+00	20
956	1.000000000000000e+00	16
957	1.000000000000000e+00	4
958	1.000000000000000e+00	48
959	1.000000000000000e+00	16
960	1.000000000000000e+00	2
961	1.000000000000000e+00	20
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	14
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	22
972	1.000000000000000e+00	18
973	1.000000000000000e+00	24
974	1.000000000000000e+00	12
975	1.000000000000000e+00	12
976	1.000000000000000e+00	18
977	1.000000000000000e+00	4
978	1.000000000000000e+00	12
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	16
982	1.000000000000000e+00	6
983	1.000000000000000e+00	22
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	16
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	16
995	1.000000000000000e+00	42
996	1.000000000000000e+00	8
997	1.000000000000000e+00	12
998	1.000000000000000e+00	6
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	2


Tempo gasto: 9.664126
