Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	10
934	1.000000000000000e+00	12
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	18
939	1.000000000000000e+00	6
940	1.000000000000000e+00	24
941	1.000000000000000e+00	56
942	1.000000000000000e+00	30
943	1.000000000000000e+00	20
944	1.000000000000000e+00	14
945	1.000000000000000e+00	44
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	42
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	18
952	1.000000000000000e+00	14
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	24
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	22
959	1.000000000000000e+00	4
960	1.000000000000000e+00	20
961	1.000000000000000e+00	56
962	1.000000000000000e+00	8
963	1.000000000000000e+00	34
964	1.000000000000000e+00	12
965	1.000000000000000e+00	8
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	22
969	1.000000000000000e+00	20
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	18
974	1.000000000000000e+00	14
975	1.000000000000000e+00	4
976	1.000000000000000e+00	16
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	42
984	1.000000000000000e+00	16
985	1.000000000000000e+00	8
986	1.000000000000000e+00	28
987	1.000000000000000e+00	18
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	28
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 13.855877
