Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	28
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	14
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	16
940	1.000000000000000e+00	58
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	40
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	8
948	1.000000000000000e+00	6
949	1.000000000000000e+00	16
950	1.000000000000000e+00	8
951	1.000000000000000e+00	22
952	1.000000000000000e+00	8
953	1.000000000000000e+00	18
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	16
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	10
965	1.000000000000000e+00	16
966	1.000000000000000e+00	8
967	1.000000000000000e+00	42
968	1.000000000000000e+00	30
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	22
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	12
980	1.000000000000000e+00	24
981	1.000000000000000e+00	26
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	16
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	20
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	32
994	1.000000000000000e+00	6
995	1.000000000000000e+00	24
996	1.000000000000000e+00	12
997	1.000000000000000e+00	24
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	12


Tempo gasto: 9.669763
