Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	18
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	50
933	1.000000000000000e+00	14
934	1.000000000000000e+00	22
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	16
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	20
947	1.000000000000000e+00	52
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	12
951	1.000000000000000e+00	6
952	1.000000000000000e+00	34
953	1.000000000000000e+00	24
954	1.000000000000000e+00	16
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	24
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	8
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	20
968	1.000000000000000e+00	6
969	1.000000000000000e+00	14
970	1.000000000000000e+00	22
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	12
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	16
980	1.000000000000000e+00	20
981	1.000000000000000e+00	20
982	1.000000000000000e+00	46
983	1.000000000000000e+00	8
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	16
987	1.000000000000000e+00	18
988	1.000000000000000e+00	8
989	1.000000000000000e+00	6
990	1.000000000000000e+00	24
991	1.000000000000000e+00	12
992	1.000000000000000e+00	4
993	1.000000000000000e+00	20
994	1.000000000000000e+00	16
995	1.000000000000000e+00	10
996	1.000000000000000e+00	24
997	1.000000000000000e+00	16
998	1.000000000000000e+00	8
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	6


Tempo gasto: 9.551875
