Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	36
929	1.000000000000000e+00	16
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	20
936	1.000000000000000e+00	18
937	1.000000000000000e+00	26
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	8
941	1.000000000000000e+00	24
942	1.000000000000000e+00	26
943	1.000000000000000e+00	20
944	1.000000000000000e+00	16
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	10
949	1.000000000000000e+00	14
950	1.000000000000000e+00	8
951	1.000000000000000e+00	36
952	1.000000000000000e+00	4
953	1.000000000000000e+00	18
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	12
958	1.000000000000000e+00	22
959	1.000000000000000e+00	10
960	1.000000000000000e+00	28
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	10
972	1.000000000000000e+00	18
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	26
978	1.000000000000000e+00	18
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	18
984	1.000000000000000e+00	10
985	1.000000000000000e+00	10
986	1.000000000000000e+00	10
987	1.000000000000000e+00	10
988	1.000000000000000e+00	58
989	1.000000000000000e+00	8
990	1.000000000000000e+00	28
991	1.000000000000000e+00	22
992	1.000000000000000e+00	22
993	1.000000000000000e+00	2
994	1.000000000000000e+00	32
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	12
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	16


Tempo gasto: 9.518211
