Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.999999788042424e-01	584
929	9.999999805671148e-01	612
930	9.999999815575100e-01	628
931	9.999999807193505e-01	540
932	9.999999809245949e-01	662
933	9.999999820677747e-01	692
934	9.999999812057544e-01	638
935	9.999999800044328e-01	700
936	9.999999793529656e-01	656
937	9.999999804967360e-01	592
938	9.999999803261455e-01	628
939	9.999999809777284e-01	652
940	9.999999802315532e-01	570
941	9.999999787851123e-01	666
942	9.999999791888479e-01	618
943	9.999999780304790e-01	650
944	9.999999781065169e-01	548
945	9.999999784609372e-01	692
946	9.999999767331182e-01	602
947	9.999999751781482e-01	622
948	9.999999748516095e-01	608
949	9.999999735657538e-01	680
950	9.999999738713531e-01	620
951	9.999999725710373e-01	584
952	9.999999736787060e-01	608
953	9.999999734859034e-01	658
954	9.999999737333535e-01	622
955	9.999999745949005e-01	660
956	9.999999759881133e-01	668
957	9.999999742507382e-01	668
958	9.999999751184719e-01	644
959	9.999999764451049e-01	580
960	9.999999751953532e-01	676
961	9.999999734928845e-01	680
962	9.999999742771307e-01	632
963	9.999999741672279e-01	632
964	9.999999735169096e-01	604
965	9.999999728326087e-01	612
966	9.999999740839580e-01	556
967	9.999999737892075e-01	616
968	9.999999751867217e-01	650
969	9.999999755864719e-01	630
970	9.999999775238925e-01	546
971	9.999999790043279e-01	620
972	9.999999772103243e-01	614
973	9.999999782240305e-01	566
974	9.999999772289440e-01	584
975	9.999999774811497e-01	678
976	9.999999772237276e-01	678
977	9.999999785248673e-01	676
978	9.999999788294531e-01	604
979	9.999999788229661e-01	642
980	9.999999787392371e-01	582
981	9.999999778053316e-01	584
982	9.999999763989821e-01	596
983	9.999999749311778e-01	588
984	9.999999736175691e-01	614
985	9.999999744377499e-01	584
986	9.999999731816117e-01	634
987	9.999999741436272e-01	644
988	9.999999747696083e-01	620
989	9.999999732398409e-01	692
990	9.999999713703052e-01	688
991	9.999999730013405e-01	646
992	9.999999727082933e-01	668
993	9.999999729177579e-01	454
994	9.999999720264217e-01	664
995	9.999999726795609e-01	582
996	9.999999722710258e-01	576
997	9.999999709802471e-01	648
998	9.999999689994974e-01	624
999	9.999999700991057e-01	680
1000	9.999999713565837e-01	656


Tempo gasto: 192.405091
