Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	2
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	14
934	1.000000000000000e+00	4
935	1.000000000000000e+00	22
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	16
939	1.000000000000000e+00	6
940	1.000000000000000e+00	12
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	26
945	1.000000000000000e+00	14
946	1.000000000000000e+00	40
947	1.000000000000000e+00	36
948	1.000000000000000e+00	18
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	14
952	1.000000000000000e+00	10
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	16
957	1.000000000000000e+00	12
958	1.000000000000000e+00	22
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	26
962	1.000000000000000e+00	32
963	1.000000000000000e+00	12
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	18
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	20
981	1.000000000000000e+00	12
982	1.000000000000000e+00	16
983	1.000000000000000e+00	10
984	1.000000000000000e+00	16
985	1.000000000000000e+00	20
986	1.000000000000000e+00	42
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	50
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	24
994	1.000000000000000e+00	28
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	22
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	22


Tempo gasto: 9.897181
