Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	28
931	1.000000000000000e+00	8
932	1.000000000000000e+00	24
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	16
936	1.000000000000000e+00	28
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	14
942	1.000000000000000e+00	22
943	1.000000000000000e+00	16
944	1.000000000000000e+00	18
945	1.000000000000000e+00	10
946	1.000000000000000e+00	8
947	1.000000000000000e+00	34
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	18
952	1.000000000000000e+00	14
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	18
956	1.000000000000000e+00	16
957	1.000000000000000e+00	4
958	1.000000000000000e+00	18
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	30
963	1.000000000000000e+00	38
964	1.000000000000000e+00	6
965	1.000000000000000e+00	22
966	1.000000000000000e+00	22
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	34
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	20
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	28
983	1.000000000000000e+00	24
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	24
987	1.000000000000000e+00	10
988	1.000000000000000e+00	20
989	1.000000000000000e+00	18
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	44
994	1.000000000000000e+00	22
995	1.000000000000000e+00	16
996	1.000000000000000e+00	16
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 54.830711
