Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	18
933	1.000000000000000e+00	28
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	42
940	1.000000000000000e+00	26
941	1.000000000000000e+00	4
942	1.000000000000000e+00	40
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	12
947	1.000000000000000e+00	4
948	1.000000000000000e+00	22
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	22
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	20
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	30
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	2
965	1.000000000000000e+00	44
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	34
973	1.000000000000000e+00	36
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	14
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	24
982	1.000000000000000e+00	10
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	14
986	1.000000000000000e+00	14
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	24
990	1.000000000000000e+00	16
991	1.000000000000000e+00	2
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	40
996	1.000000000000000e+00	18
997	1.000000000000000e+00	16
998	1.000000000000000e+00	24
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	4


Tempo gasto: 17.262855
