Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	56
931	1.000000000000000e+00	2
932	1.000000000000000e+00	14
933	1.000000000000000e+00	18
934	1.000000000000000e+00	40
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	20
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	18
941	1.000000000000000e+00	10
942	1.000000000000000e+00	4
943	1.000000000000000e+00	22
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	12
952	1.000000000000000e+00	24
953	1.000000000000000e+00	4
954	1.000000000000000e+00	30
955	1.000000000000000e+00	14
956	1.000000000000000e+00	12
957	1.000000000000000e+00	14
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	28
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	34
972	1.000000000000000e+00	40
973	1.000000000000000e+00	46
974	1.000000000000000e+00	18
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	18
978	1.000000000000000e+00	12
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	24
990	1.000000000000000e+00	4
991	1.000000000000000e+00	8
992	1.000000000000000e+00	16
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	16
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	8


Tempo gasto: 10.048749
