Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	16
930	1.000000000000000e+00	28
931	1.000000000000000e+00	32
932	1.000000000000000e+00	6
933	1.000000000000000e+00	18
934	1.000000000000000e+00	8
935	1.000000000000000e+00	20
936	1.000000000000000e+00	14
937	1.000000000000000e+00	8
938	1.000000000000000e+00	48
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	24
946	1.000000000000000e+00	46
947	1.000000000000000e+00	18
948	1.000000000000000e+00	22
949	1.000000000000000e+00	10
950	1.000000000000000e+00	18
951	1.000000000000000e+00	38
952	1.000000000000000e+00	2
953	1.000000000000000e+00	22
954	1.000000000000000e+00	32
955	1.000000000000000e+00	40
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	38
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	6
963	1.000000000000000e+00	16
964	1.000000000000000e+00	6
965	1.000000000000000e+00	8
966	1.000000000000000e+00	10
967	1.000000000000000e+00	12
968	1.000000000000000e+00	26
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	24
973	1.000000000000000e+00	16
974	1.000000000000000e+00	20
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	18
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	14
985	1.000000000000000e+00	16
986	1.000000000000000e+00	12
987	1.000000000000000e+00	24
988	1.000000000000000e+00	14
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	54
992	1.000000000000000e+00	4
993	1.000000000000000e+00	24
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	10
997	1.000000000000000e+00	28
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	20


Tempo gasto: 67.206928
