Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	34
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	10
933	1.000000000000000e+00	12
934	1.000000000000000e+00	10
935	1.000000000000000e+00	14
936	1.000000000000000e+00	18
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	8
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	16
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	12
958	1.000000000000000e+00	6
959	1.000000000000000e+00	16
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	28
965	1.000000000000000e+00	16
966	1.000000000000000e+00	20
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	18
971	1.000000000000000e+00	34
972	1.000000000000000e+00	12
973	1.000000000000000e+00	10
974	1.000000000000000e+00	40
975	1.000000000000000e+00	2
976	1.000000000000000e+00	34
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	26
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	18
986	1.000000000000000e+00	18
987	1.000000000000000e+00	18
988	1.000000000000000e+00	26
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	12
992	1.000000000000000e+00	12
993	1.000000000000000e+00	14
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	28
998	1.000000000000000e+00	36
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 9.169726
