Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.999999718782107e-01	626
929	9.999999709337736e-01	592
930	9.999999691859888e-01	652
931	9.999999673880779e-01	606
932	9.999999661762551e-01	588
933	9.999999657616558e-01	694
934	9.999999645865457e-01	554
935	9.999999632108321e-01	698
936	9.999999613203764e-01	492
937	9.999999611338551e-01	594
938	9.999999627890617e-01	580
939	9.999999629493244e-01	642
940	9.999999619690055e-01	600
941	9.999999628917048e-01	566
942	9.999999622808240e-01	584
943	9.999999617137536e-01	634
944	9.999999608811958e-01	688
945	9.999999600003385e-01	680
946	9.999999602440870e-01	662
947	9.999999587112319e-01	520
948	9.999999593521290e-01	568
949	9.999999577072852e-01	644
950	9.999999583265725e-01	506
951	9.999999565303569e-01	590
952	9.999999583949268e-01	594
953	9.999999593002277e-01	628
954	9.999999579618841e-01	660
955	9.999999572751733e-01	658
956	9.999999570341437e-01	650
957	9.999999585120758e-01	560
958	9.999999598690085e-01	634
959	9.999999615318443e-01	622
960	9.999999598697044e-01	626
961	9.999999617863644e-01	602
962	9.999999623539833e-01	628
963	9.999999639532802e-01	584
964	9.999999623018879e-01	610
965	9.999999614839513e-01	650
966	9.999999627683450e-01	588
967	9.999999611768594e-01	526
968	9.999999630366693e-01	666
969	9.999999647759911e-01	608
970	9.999999663187088e-01	710
971	9.999999646743685e-01	622
972	9.999999647864558e-01	648
973	9.999999662315379e-01	528
974	9.999999676167661e-01	618
975	9.999999673733937e-01	664
976	9.999999662305242e-01	654
977	9.999999675651432e-01	600
978	9.999999683312661e-01	676
979	9.999999696677407e-01	654
980	9.999999692762731e-01	662
981	9.999999674591298e-01	632
982	9.999999666604271e-01	628
983	9.999999652475562e-01	518
984	9.999999634020932e-01	512
985	9.999999621635498e-01	518
986	9.999999630778339e-01	532
987	9.999999625949418e-01	598
988	9.999999614865323e-01	572
989	9.999999614674164e-01	680
990	9.999999608595285e-01	638
991	9.999999594055200e-01	560
992	9.999999588783698e-01	660
993	9.999999608435002e-01	640
994	9.999999627080617e-01	646
995	9.999999643457638e-01	628
996	9.999999644262827e-01	676
997	9.999999657692229e-01	544
998	9.999999652853399e-01	604
999	9.999999650473801e-01	658
1000	9.999999666679716e-01	684


Tempo gasto: 191.655040
