Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	24
930	1.000000000000000e+00	8
931	1.000000000000000e+00	44
932	1.000000000000000e+00	6
933	1.000000000000000e+00	12
934	1.000000000000000e+00	24
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	14
938	1.000000000000000e+00	4
939	1.000000000000000e+00	14
940	1.000000000000000e+00	12
941	1.000000000000000e+00	18
942	1.000000000000000e+00	4
943	1.000000000000000e+00	12
944	1.000000000000000e+00	36
945	1.000000000000000e+00	14
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	18
949	1.000000000000000e+00	2
950	1.000000000000000e+00	18
951	1.000000000000000e+00	30
952	1.000000000000000e+00	12
953	1.000000000000000e+00	10
954	1.000000000000000e+00	30
955	1.000000000000000e+00	10
956	1.000000000000000e+00	12
957	1.000000000000000e+00	16
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	16
961	1.000000000000000e+00	20
962	1.000000000000000e+00	32
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	2
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	14
972	1.000000000000000e+00	16
973	1.000000000000000e+00	8
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	18
978	1.000000000000000e+00	16
979	1.000000000000000e+00	8
980	1.000000000000000e+00	14
981	1.000000000000000e+00	14
982	1.000000000000000e+00	8
983	1.000000000000000e+00	14
984	1.000000000000000e+00	2
985	1.000000000000000e+00	20
986	1.000000000000000e+00	16
987	1.000000000000000e+00	6
988	1.000000000000000e+00	20
989	1.000000000000000e+00	20
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	32
995	1.000000000000000e+00	16
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	30


Tempo gasto: 9.922519
