Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	22
935	1.000000000000000e+00	14
936	1.000000000000000e+00	16
937	1.000000000000000e+00	18
938	1.000000000000000e+00	14
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	22
946	1.000000000000000e+00	4
947	1.000000000000000e+00	14
948	1.000000000000000e+00	20
949	1.000000000000000e+00	18
950	1.000000000000000e+00	8
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	24
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	20
958	1.000000000000000e+00	8
959	1.000000000000000e+00	44
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	18
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	8
968	1.000000000000000e+00	20
969	1.000000000000000e+00	6
970	1.000000000000000e+00	18
971	1.000000000000000e+00	8
972	1.000000000000000e+00	18
973	1.000000000000000e+00	22
974	1.000000000000000e+00	2
975	1.000000000000000e+00	12
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	22
980	1.000000000000000e+00	10
981	1.000000000000000e+00	14
982	1.000000000000000e+00	2
983	1.000000000000000e+00	16
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	20
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	20
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 9.707617
